eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, wh",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, whe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I wa",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my e",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my ea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my ear",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my earl",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 2",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20'",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I tho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thouh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thou",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thou=",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thou",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thoug",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I though",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he wa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hila",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilar",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilari",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilario",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilariou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious ba",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious bac",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I was",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn'",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
