eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often fo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fam",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and pr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and pre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and pres",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prest",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and presti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestig",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, wh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, whi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, whil",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while som",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
