eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To w

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To wh

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To wha

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what d

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what de

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what deg

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degr

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degre

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree d

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree do

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree doe

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does o

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does on

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one t

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one ta

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one tak

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take r

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take ri

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take ris

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk?

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? T

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? Th

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? Tha

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
