eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic req",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requr",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requri",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrir",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrire",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrirem",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrireme",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requriremen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrirement",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrirements",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requrirements.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements.",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements.",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. A",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. Al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
