eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving asand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as aand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a tand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a trand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a traand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a traiand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a trainand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a trainiand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a traininand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a trainingand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training and relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training gand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training grand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training groand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training grouand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training grounand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, McDavis is right on point. College athletes are still students, and should be treated as such; besides, providing money to student-athletes would only lead to further corruption. No other students are actually paid for what they do in college, so why should these athletes be any different? They already receive money to live on, and scholarships, what more could they want? If they were paid to play sports, they'd not only be getting a free education, and the opportunity to do what they love, and the chance to make a lot of money someday as a professional, they'd be getting paid for the opportunity to do that, which is several bridges too far. Also, I can't help that that would tend to breed resentment among the student-body; can you imagine being a student at a Division III school, having to work part-time jobs to pay for your classes, and seeing student athletes not only get free tuition, and breezing by in classes, but also getting paid for all that? Given the political climates of today's campuses, it could easily lead to student revolts.

The real question here isn't whether student athletes should be paid. The real question is  whether colleges should be in the business of running sports programs, serving as a training groundand relying upon the financial success of the students and the alumni to continue, grow, and flourish.",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
