eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all in",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all inv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all invo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all invol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve per",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve pers",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve perso",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve person",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve persona",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hy",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hyg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygien",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygiene",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygiene.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygiene. T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this topic needs to be decided by the girls and mothers in each school district. It's not really fair for me to comment on something like this but my opinion would be to obviously provide tampons and pads for female students in school. 

When I look at a topic like this, I ask myself what the downsides are of the schools providing these items to students. I really can't think of any as long as they are distributed in a discreet way. 

I don't think anyone wants to have a teacher walk into a class and hand students tampons. All eyes will be on them and they will be vulnerable and embarrassed. 

To me pads, tampons, toilet paper, paper towels and soap are all basically the same thing. They all involve personal hygiene. Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
