eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly ch",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly cha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly chan",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly chang",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as e",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as ed",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as edu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educ",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educat",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educato",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educator",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and bu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and bus",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and busi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and busin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and busine",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
