eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to hy",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to hyu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to hyud",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to hyu",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to hy",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to h",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to j",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to ju",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to jud",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. B",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. Bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you ar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
