eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the ri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the ric",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the rich",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the ric",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the ri",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the r",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the hav",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the have",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. 
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. W
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. I believe that colleges would have to overpay for a handful of athletes. Colleges would have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
