eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't cl",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't cli",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't clic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.",api,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I thi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I thin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think tha",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
