eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the wo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the wor",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the worl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the world",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health. Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  W

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We'

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We'r

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're g

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're go

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're goi

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're goin

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",user,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1
