eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonics",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonicsd",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonicsd",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonics",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonics",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonic",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonic p",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonic pa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonic p",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedonic",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedoni",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedon",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hedo",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the hed",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the he",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the h",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on the",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on th",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on t",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much on",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much o",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so much",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so muc",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so mu",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so m",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not so",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not s",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and not",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and no",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and n",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and li",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and lim",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit ou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
