eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furt",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furth",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe a",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving furthe",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and fu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and fur",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and furt",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and furth",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and furthe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further aw",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further awa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away fr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away fro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from be",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from bei",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from bein",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being ob",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being obj",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being obje",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being objec",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being object",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being objecti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being objectiv",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being objective",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunetly people's beliefs are moving further and further away from being objective a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
