eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ut",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Utl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ut",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

U",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ult",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ulti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultia",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiate",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiatel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiately",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiatel",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiate",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultiat",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultia",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ulti",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ult",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ulti",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultim",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultima",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimate",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimatel",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I thi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I thin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I think",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

I would definitely not watch or read something due to offensive stereotypes.  Especially, when the negative stereotype is about race.   There are old movies where actors pretend to be African-American or Asian.     The portrayal was not funny, realistic or funny at all.  For me, it takes away from the story of the movies and shows when this occurs.  It is hard for me to focus on the media due to the ridiculous, stereotypical portrayals by the the actors in the movie.

One offensive portray to me is when the actor Mickey Rooney played an Asian character in Breakfast at Tiffanys.   Mickey Rooney costume looked horrible.  His manners were bad.  It just takes me out of the movie.   It makes me wonder about the actors in the movie and their thoughts behind playing such a racial role in a prominent movie.  I understand that Breakfast at Tiffanys came out during the 1980s and people got away with a bit more back then.  

Ultimately, I think t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
