eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for enterta",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertai",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertain",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainm",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainme",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainmen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is po",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is pos",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is poss",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possib",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possibl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to r",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to re",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to red",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to redu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduc",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
