eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education sh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education sho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education shou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education shoul",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be pr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be pro",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be prov",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provid",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provide",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provided",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provided i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provided in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provided in t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid.  At the root of this belief is the fact that they are risking their health and thus their future by participating in high-risk sports like football.    Even if a college athlete is lucky enough to stay healthy, they can still sustain life-long injuries and be unable to pursue any other career path.   The concussion syndrome linked to contact sports like football is a prime example.

College athletics has become a huge money machine.  Big sports program schools have been willing and have paid top dollar for a few select athletes so that is not going to change.  College athletes should be given the opportunity to receive compensation as well.

The way to resolve this is to make college sports just that college sports.  The focus of a college should be education, sports is what is done in free time from studies.  After all, there is no college curriculum for 'pro football player', no degrees are offered for 'professional athlete'.  College athletics was never meant to provide a career.

For those whose focus is a career in professional sports there should be a junior league much as baseball has the minor leagues.  Education should be provided in th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
