eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it ia",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it i",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has no",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not alr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not alre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not alrea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not alread",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already be",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already bee",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been es",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been est",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been esta",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been estab",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been establ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been establi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been establis",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
