eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, but",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, but",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, bu",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, b",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the sa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the sam",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any ot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any oth",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any othe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other ra",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other rac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
I",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It'",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotype is the portrayal of Native Americans. I have seen many movies and read many books where the Native Americans are portrayed as savages, uncivilized, and/or unintelligent. Later-dated portrayals show them as drunks, jean jacket-clad, greasy, no-lifers waiting on the side of the road for the next handout. 
I have also seen many movies and read many books where the Native Americans arnd their culture ae portrayed as wall-ise, spiritual, and/or mystical.
 They are often shown as the ""keepers of the earth"" or the ""keepers of the balance"",  the ""keepers of the ancient wisdom.""

This fetishization is damaging. People are not dichotomous. There were periods of time where tribes would murder and scalp their enemies. They would eat the heart of their foes. here were also periods of time where tribes would treat their enemies with respect and kindness.


Native Americans have doctors, scientists, lawyers, and engineers. They also have hobos and lazy individuals, the same as any other race. 
It's",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
