eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they sp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they sprea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it v",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it vi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via wor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mout",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you wa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you wat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
