eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. Ther",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is a",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is e",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is en",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is eno",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enoug",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough mo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough mon",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough mone",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough money",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough money t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough money to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a digusting practice. There is enough money to g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
