eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodlin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling do",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a she",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a shee",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer no",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer noun",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nount",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nounta",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain sl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain sli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain slif",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill solmeone gets by canoodling doen a sheer nountain sliff",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
