eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. E",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Ev",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Eve",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even si",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even sit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situ",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situat",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situati",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situatio",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situation",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations wh",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations whe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations wher",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the d",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
