eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that progra",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they sh",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they sho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they shou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they shoul",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be e",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be el",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eli",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be elig",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligib",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligibl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible fo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible for",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible for",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible fo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a basic medical need. For girls of a certain age, they may be at school when they get their first period. Pads or tampons would be needed to address the issue at that time. 
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. Those are not taboo products so a pad or tampon should not be either. It should be treated like when a child scrapes their elbow and needs help. They are given a bandage to cover their wound. 

This brings up one issue though. Having tampons and pads at school for an emergency is one thing. Should they provide them for students to bring home as well? Not every student can afford to purchase such products. I think that if a student is in need, they should be able to get them from the school. It's similar to students who get free breakfast. If someone qualifies for that program then they should be eligible f",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
