eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable informatio",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.  ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.  ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   Y  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   Yo  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You c  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You ca  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can l  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can le  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can lea  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can lear  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn t  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn th  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn thi  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn this  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn thi  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn th  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn t  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can learn  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can lear  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can lea  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can le  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can l  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You can  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You ca  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You c  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You   For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   You  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   Yo  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   Y  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually the entire process of learning.   At the beginning of the process of learning, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   T  For example, if a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
