eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born ali",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alik",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking. We all have different ways of acting and behaving.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking,  different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, a different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, an different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and  different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and t different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and th different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thu different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving.",user,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. J",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. H",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Ho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can x",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can xo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can xom",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can xo",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can x",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. How can some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
