eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'po",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'pol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'poli",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'polit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politica",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'political",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politicall",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically cor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically corr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically corre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically corren",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnct",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnc",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically corren",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnct",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically correnc",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. Without stereotypes, fiction can be very difficult to write, and too long-winded for readers to bother with.

Of course, this doesn't mean that using stereotypes is entirely acceptable. Some stereotypes, such as dated racial or cultural ones , have grown so outdated through changing times that they're now universally viewed as offensive. Examples of this are black characters once considered benign, and cheerful, like Stepin Fetchit, Aunt Jemima or Uncle Remus, who are now considered offensive racial stereotypes no one in their right mind would create. Similar ones include characters once seen as heroic, like Tonto and the Lone Ranger, who are now seen as bigoted and politically incorrect.

This isn't because stereotyping in fiction is bad, though. It's simply because of the way history, cultures and values change over time. Many of today's stories, though they bend over backwards to be 'politically corren",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
