eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are su",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suff",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffer",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whet",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, wheth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whethe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether he",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether her",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether here",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether here o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether here or",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether here or a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are sufferinf, whether here or ab",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
