eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have tha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a re",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a rea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reas",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reaso",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not ma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not mak",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tm",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmap",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapons",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapons",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapon",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmapo",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tmap",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tma",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I think schools should provide pads or tampons to students. Not every student is going to have a pad or tampon with them when their period strikes and I do not think that ""period poverty"" is even a thing, I think that it is just a way for people to make fun of girls and women who are on their period. It is no different than having toilet paper or paper towels available to students. No one makes fun of people for using the paper towel dispenser after they have washed their hands. You don't hear about ""towel poverty"". It is not an issue. I am not a female and I do not have first-hand experience with this, but I never heard any of the girls in my school get teased for anything like ""period poverty"". I think that schools would be actually helping the female students out by making pads available to them. I don't think they should be shamed for not having a sanitary napkin on them at all times or have that be a reason to not make tm",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
