eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thibn",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thib",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thi",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't thin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of man",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many ca",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cas",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many case",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases wh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases whe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases wher",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
