eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin ac",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin act",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin acto",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/ac",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/act",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/acte",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actes",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess.",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess. T",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess. Tr",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess. Try",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess. Tr",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, characters who are young and in love are often over generalized too much.  People are unique and handle relationship issues differently. MUST every young straight couple be Thin and beautiful. Can't one of the couple be thin, and the other normal? Or someone heavy with someone thin. I like contrast and the story would be richer with more contrasts instead of homogenizing everything so.
How about this, to avoid cringing; have someone, of similar age, but different educational and physical ability in love with someone who is able bodied? We never see such things, yet they exist? Why can't we see real things that represent real America?

I also cringe when people kiss constantly, and just walk hand in hand? When people do such things in real life, it's a spectacle. Why do such cringeworthy things gain acceptance on TV? 
I also cringe when people are so beautiful, and have perfect skin, and perfect teeth.
 Few people of normal life are this way. What about people who are too poor to afford plastic surgery, or the latest spa treatments. Also, what is the deal with Waxing, and spas? I think with Covid few people do these things. Why not portray folks in covid  times as ungroomed (at least professionally?).  I often change the channel if there is too much model like perfection.  It's so hard to feel sorry for a character when they are perfect in appearance, no flaws. Please, I don't really care if they can't afford the latest edition of the I Phone. REally, I don't. 

I'm curious about how normal people live. Here's what I think a producer should do, to avoid some of these cringeworthy things. FORGET about casting the latest model thin actor/actess. T",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
