eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person to m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person to ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person to m",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person to",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who mak",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who make",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes j",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jok",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes joke",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. Th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They ar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are tr",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are try",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are tryi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are tryin",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to g",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to ge",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get thes",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these c",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these ch",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these cha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these char",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these chara",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these char",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these cha",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these ch",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these c",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get these",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get thes",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get the",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get th",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are trying to get t",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
