eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, than",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thank",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks fo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for ev",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for eve",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for ever",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for every",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everyt",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everyth",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everythi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everythin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. T",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. Tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That mov",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie ha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has man",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has man s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has man st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has man s",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has man",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many ste",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many ster",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
