eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat re",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat rea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reas",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reaso",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reason",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasona",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonab",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonabl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to con",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to concl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclud",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
