eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know abo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know abou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about pr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about pre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about prev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about preve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about preven",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about prevent",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about preventi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about preventio",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about prevention",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you sdidn;t know about prevention,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you d;t know about prevention, ",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you di;t know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you dis;t know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you disn;t know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you disn';t know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you disn't;t know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you disn'tt know about prevention, ",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you disn't know about prevention, ",user,14,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, ",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or ca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can beth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can betho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethoug",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethough",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethought",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethought a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethought a f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can bethought a fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
