eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport volu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport volun",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport volunt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport volunta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntar",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntarol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is q",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is qu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is qua",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is quai",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is quain",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is quaint",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntaroly, is quaint.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionairs, and choose their sport voluntarily, is quaint.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint.",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although society may expect them to avoid activities that may result in their premature death, it is not our duty.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although smay expect them to avoid activities that may result in their premature death, it is not our duty.",user,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although somay expect them to avoid activities that may result in their premature death, it is not our duty.",user,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although sommay expect them to avoid activities that may result in their premature death, it is not our duty.",user,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although somemay expect them to avoid activities that may result in their premature death, it is not our duty.",user,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty.",user,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. C",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Cap",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capita",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capital",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
