eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. It",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its bec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its beco",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becom",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becomi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becomin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming mo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming mor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more li",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more lik",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like tr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like tri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like trib",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like tribl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like trible",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like triblei",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like trible",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like triblel",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like tribleli",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like triblelis",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, if is vital if we are going to live in a functioning democracy, we all need to do our part and keep up with current events but also have the know how to accurately judge between objective reporting and opinionated reporting. We has an information crisis in our country/world right now. There is so much information out there that it is hard to know what to believe. The algorithms that feed us news just reinforce what we already believe since we are less likely  to read confilicting information. We are more likely to keep reading about what we already think and believe and then those beliefs just get stronger and stronger. We have come to a point where we can not agree on much anymore and it is tearing us apart. We need to be able to agree on some basic facts and then we can have a conversation about how we should move forward. The disconnect between the urban populations and rural populations are incredible. They believe almost the opposite of what the other believes. Its becoming more like triblelism",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
