eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. W",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. Wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. Whe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When thi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this hap",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happen",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I R",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I RE",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REA",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REAL",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALL",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cri",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
