eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with thei",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their pl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their pli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plig",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their pligh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, bu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forci",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing ch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing chi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing chil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing child",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing childr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing childre",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
