eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety a

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety ab

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abo

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abou

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety aboun

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.

",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 

",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 

e are all suffering from the effects of excessive screen time.
",user,19,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound. 
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  D
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  De
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Dep
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depr
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depre
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depres
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depress
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depressi
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depressio
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression 
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression a
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression an
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and 
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.



creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and f
e are all suffering from the effects of excessive screen time.
 ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1
