eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I bel",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I beli",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I belie",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe ther",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there ar",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are ma",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are man",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
