eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering n",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering ne",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new wa",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new way",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to us",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use su",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use suc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such te",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such tec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such tech",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such techn",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such techno",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technol",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technolo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technolog",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. M",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. May",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Mayb",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you de",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you d",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you dis",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you disc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you disco",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
