eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says , ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people.",user,19,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. S",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm al",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm alw",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm alwa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm alway",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always i",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there should be a balance of emotional, social and physical interaction online as well as offline. I don't think it's necessary to go full Luddite on the Internet, saying we should do away with Facebook and mobile devices. Some parents are considering this for their families, but it could lead to isolation, loneliness and even depression for kids, who are using social media to stay connected with their friends. Frankly, that's totally counterproductive. At the same time, we can't squander our digital lives on mindless games and social media, which the research shows is the main reason too many of us spend too much time on the Internet. And there are plenty of people who would be better off unplugging completely. For example, some people get sucked into their digital lives to such a degree that they lose out on things we may now take for granted--a night out with friends, time for relaxation and unwinding, reading a good book, heck, even going on vacation.

While our screens are addicting, there's nothing inherently wrong with using them in the right way. And, indeed, for some people, the Internet can be a real lifeline. For example, a recent scientific study shows that a slight increase in Facebook use can actually be a good thing for people with disabilities--if it's used in a healthy manner. This is because this social network lets people with disabilities communicate with others who are similar, at a time when they might otherwise feel alone in their social world. I have a friend named Soeurette, who was born with cerebral palsy. Soeurette uses Facebook to communicate with other people in her situation--something she wouldn't be able to do if social media doesn't exist. Soeurette always says  ""Thank God for Facebook,"" because, without it, she would feel a little more alone in a world of able-bodied people. So I'm always m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
