eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a bot.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a bot",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a bo",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. I",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It mak",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It make",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me won",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wond",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonde",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if th",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the sho",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the show",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we we",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we wer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were wat",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watc",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watch",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watchi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watchin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical token black guy. In a group of 4 or 5 white people, there is always the one black guy. I grew up watching this thinking nothing of it even though I went to a highly integrated school.  The same thing seemed to happen at school, there would be clicks of white kids with one black kid in their group, usually a boy. It makes me wonder now if the shows we were watching inf",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
