eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does no",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have thi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this o",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this op",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this opt",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this opti",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this optio",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. S",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. So",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Som",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Some",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Somet",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Someti",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometim",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometime",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes stu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes stud",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes stude",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes studen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes student",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students d",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students do",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don'",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't hav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have e",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have ex",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have ext",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
