eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had en",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had eno",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enoug",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

S",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Se",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Sec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Seco",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Secon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, or",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, ori",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, orio",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, ori",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, or",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, o",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, pr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, pro",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, prop",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
