eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We  help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We s help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We sh help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We sho help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We shou help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We shoul help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 

",user,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 


",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
T

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
Th

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
Thi

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This i

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This in

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This inn

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This inno

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innoc

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innoce

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocen

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocenc

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence p

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence pr

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence pro

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence prov

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provi

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provid

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provide

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a c

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a cl

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a cla

",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
