eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will onl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only im",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only imp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only impr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only impro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improv",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the l",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the le",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the lea",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the lear",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learn",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learni",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learnin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning e",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning ex",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning exp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning expe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning exper",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experie",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experien",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experienc",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experience",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarressment and stigma will only improve the learning experience.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience.",user,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cos",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
