eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on aro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on arou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on aroun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around y",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around yo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I per",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I pers",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I perso",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I person",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I persona",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personall",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personall",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally fe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally fee",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
