eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-f.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fa.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fal.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall .",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall f.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fa.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fat.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fata.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fatal.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fatali.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fatalii.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fataliie.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, somwtimes leading to slip-and-fall fataliies.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fataliies.",user,14,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.",user,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

",user,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

",user,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
