eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbioti",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic rel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic rela",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relati",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relatio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relation",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relations",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationsh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationshi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship wit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with ou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our ani",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our anim",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our anima",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animaa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animaal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animaa",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our anima",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our anima;",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
