eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to ac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act l",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act li",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act lik",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that mor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more oft",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more ofte",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more often",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more often t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotype that makes me cringe in movies most often would be the popular people in high schools and middle schools. For example, a movie when the popular girl is really mean to everyone and is always putting down the main character. This makes me cringe simply because of how direct it is as a steretype. The stereotype of people who are popular being main is just so overused i feel. It would be cool to see movies have these types of kids be nice more often instead of mean. In addition to this, the stereotype also brings along other characters that are cringey like the sidekick of the popular kids. The sidekicks are always just hype men who repeat what the popular kid said. Also, the sidekick will do anything they can to please the popular kid, and they really sound more like a puppet over anything else. Maybe it is suppose to be like this though. Since often times the popular kid in school ends up being an antogonist, and getting to see the antogonist loose at the end of the movie is something that a lot of people like seeing in a movie. There are not many movies that I would not watch just going off of the stereotypes, as to me it can be a good thing to cringe at certain types of people. The way the stereotype is used is most important to me, because it can still be entertaining with a character like this. I just like to see creativity in movies, books, and shows, so sometimes the stereotype can make a movie much worse if it is not used in the right way. For books, i am much more lenient with the stereotypes simply because you get a much more in depth perspective of the characters in these types of media. You really get to understand what causes the character to act like that more often th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
