eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lus
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lust
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts 
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts a
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts at
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts a
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,1,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts af
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts aft
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts afte
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after 
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after t
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after th
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the 
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the m
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the ma
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the mai
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the main
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the main 
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the main c
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person. 

They're the janitor or the black man who has just been in jail.  They the weird gay friend who lusts after the main ch
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 

I don't like it when a character is only there to be the ""token"" anything.
 'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other."" 

I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters.  Well-rounded characters, who are there for a reason.
They can be any color they want. ",user,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1
