eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to f",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to fi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to fir",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to firs",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first me",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first mee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet i",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet so",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet som",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet some",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someon",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in pe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in per",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in pers",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in perso",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. W",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. Wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. Wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With ap",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With app",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that us",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use on",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use onl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use onli",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use onlin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online da",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online datin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
