eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news ca",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can en",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ens",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensur",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that yo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you wi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you wil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will al",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will alw",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will alwa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will alway",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
