eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the exp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the expe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the exper",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experien",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experienc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. O",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Ot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Oth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Othe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Other",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others wil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will le",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will lea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will lear",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn ho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to j",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to ju",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to jus",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to just",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to just",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to jus",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to ju",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to j",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how to",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn how",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn ho",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn h",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn tha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
