eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a wa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to k",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to ke",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to kee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep thei",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their int",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their inte",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their inter",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their intera",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their interac",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their interact",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion,  technology can be a double edged sword when it comes to dating. It can reinforce certain things in dating that can be seen as a negative. For example, dating apps mainly use pictures to get the attention of people using them. Yes you can write a short biography but putting what you think will attract someone isn't always honest. So what else is there to judge someone by? Their pictures. I believe that more often than not, people with more pictures and high attractiveness tends to get more responses and attention on those apps. This can be a problem for people who are not as attractive or have pictures that aren't as flattering.  This can cause them to feel even more rejected than they normally would in the dating world.

Another thing it does is turn dating and match making into a numbers game. Instead of fewer, more genuine meetings, people are matching with large numbers of people and having multiple conversations at the same time. This can cause people to be more shallow and less genuine in their interactions. Or it can lead to people being less invested into  a conversation because they have more prospects lined up in their match queue to interact with. 

With that said, I do believe that technology can be a positive thing for dating. During the recent and ongoing pandemic apps and social media made it possible for people to continue to connect online. People suffered mentally and emotionally from not being able to socialize. Dating apps and such gave them a way to keep their interacti",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
