eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be trul ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly f ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fa ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fai ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. ",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair.  ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have ex",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have exp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have expe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have exper",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experien",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experience",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced wha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
