eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationsh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationshi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship wil",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will st",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will sta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will star",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start ou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out neg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out nega",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negati",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negativ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negative",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negativel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively andt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively andth",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively andthe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively andth",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively andt",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and ther",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
