eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

W",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We '",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We 'l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We 'll",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We 'll",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We 'l",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We '",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

We",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

W",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

Y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

Yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You co",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You cou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You coul",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could ev",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could eve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even u",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
