eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let s
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let sc
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let sch
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let scho
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schoo
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let school
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools p
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pa
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay t
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay th
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the a
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the at
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the ath
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athl
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athle
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athlet
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athlete
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes,
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, b
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, bu
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So whay not let schools pay the athletes, but r
",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
