eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming a

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming an

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming ani

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming anim

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming anima

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animal

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals,

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, a

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, an

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and d

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and f

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and fe

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and fee

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel g

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel gu

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel gui

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guil

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilt

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1
