eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could en",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end u",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up wi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up wit",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a he",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a hea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head ink",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head inku",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head ink",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head in",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head inj",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head inju",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
