eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are ci",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are cit",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citiz",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citize",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizen",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and hu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and hum",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and hums",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and hum",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and huma",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and human",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunites. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans tr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
