eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while tho",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thous",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousan",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousand",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of mi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of mil",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of mile",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles aw",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles awa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles away",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles away",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles away.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles away. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps,  allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, a allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad  allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.",user,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0
